time,world_time,pos_x[mm],pos_y[mm],pos_z[mm],thumbPos_x[mm],thumbPos_y[mm],thumbPos_z[mm],indexPos_x[mm],indexPos_y[mm],indexPos_z[mm],middlePos_x[mm],middlePos_y[mm],middlePos_z[mm],upperPalmPos_x[mm],upperPalmPos_y[mm],upperPalmPos_z[mm],sidePalmPos_x[mm],sidePalmPos_y[mm],sidePalmPos_z[mm],thumbPalmPos_x[mm],thumbPalmPos_y[mm],thumbPalmPos_z[mm],Wrist_qx,Wrist_qy,Wrist_qz,Wrist_qw,Wrist_yaw[rad],Wrist_pitch[rad],Wrist_roll[rad],V_SidePalm[N],V_ThumbPalm[N],V_UpperPalm[N],V_Middle[N],V_Index[N],V_Thumb[N]
33.962604900007136,500427.228184,6.579160690307617,-20.54011821746826,2.1823570132255554,-9.24258411230272,-0.8330008387850141,-2.0120769805388186,8.766855556139541,3.625585563978184,-0.971664536163451,12.177336154438834,7.106552626518381,0.6133271322794793,11.314302682876587,-9.391337633132935,-1.1546537280082703,11.596709489822388,-18.108457326889038,2.0206384360790253,2.705782651901245,-17.242223024368286,0.4479922354221344,0.08321195013736764,-0.05332505314001551,0.072814794062387,0.9924365046830971,0.13703581917005664,-0.11823687935609441,0.15917745376638015,16.59,16.04,0.0,0.0,0.19,0.0
33.971613899979275,500427.237193,6.600439548492432,-20.514488220214844,2.2094249725341797,-9.234741672703773,-0.8104343997913932,-1.999185516417465,8.763156646440894,3.6365572564084347,-0.9882022287670649,12.169590815927833,7.117163449347097,0.5937261454356315,11.32097840309143,-9.371280670166016,-1.1473111808300018,11.606961488723755,-18.083274364471436,2.0398907363414764,2.726137638092041,-17.2177255153656,0.47234445810317993,0.08320690991585317,-0.05344662496616071,0.07267956224169526,0.9924403002973717,0.1367471025496233,-0.11845689020616355,0.1591687799498941,16.59,16.04,0.0,0.0,0.19,0.0
33.98061460000463,500427.2461937,6.616473197937012,-20.528674125671387,2.2086501121520996,-9.205519432788357,-0.8433001838378251,-2.007853402404003,8.790620657318172,3.62084715384714,-0.9985238332592128,12.186289838727827,7.101351087646868,0.5663298353245118,11.34645938873291,-9.395360946655273,-1.1431537568569183,11.626392602920532,-18.104851245880127,2.042669802904129,2.7456581592559814,-17.23262667655945,0.4700757563114166,0.0832505313571717,-0.05335910367068759,0.0726809560130652,0.9924412495040884,0.13675737534705035,-0.11828866782087928,0.15926686316371141,16.59,16.04,0.0,0.0,0.19,0.0
33.989618799998425,500427.2551979,6.621360778808594,-20.552396774291992,2.1759718656539917,-9.207705372575315,-0.8667928542914205,-2.046508628858329,8.781082717215893,3.5899514333406213,-1.0563767688106795,12.174095300308219,7.070388048492471,0.5058673113459595,11.342495679855347,-9.421765804290771,-1.1883601546287537,11.62448525428772,-18.128246068954468,2.004362642765045,2.750188112258911,-17.25679636001587,0.43636560440063477,0.08323047876853844,-0.053440019276920256,0.07260055623916908,0.9924444624146006,0.1365864942232923,-0.11843434008486482,0.1592263625658206,16.59,16.04,0.0,0.0,0.19,0.0
33.99864579999121,500427.2642249,6.606817245483398,-20.560741424560547,2.1132826805114746,-9.237564852812575,-0.8499614418123191,-2.084817258226429,8.749371699417253,3.6259265285015774,-1.1023351462336184,12.129698856557013,7.125957359261359,0.4308540491896711,11.325627565383911,-9.410113096237183,-1.2503713369369507,11.612564325332642,-18.124878406524658,1.9378364086151123,2.7317702770233154,-17.261862754821777,0.3786347806453705,0.08314167795018179,-0.053522966976736766,0.07269297873993343,0.9924406703856664,0.1367707939284762,-0.11860222822830897,0.1590267762657144,16.59,16.04,0.0,0.0,0.19,0.0
34.0076507999911,500427.2732299,6.608009338378906,-20.54286003112793,2.128593623638153,-9.2663387275419,-0.8002302150116325,-2.069959706496878,8.728474613686533,3.6930582371104137,-1.1193099577615078,12.112689035010504,7.193820749583968,0.4077893530360748,11.3239586353302,-9.373307228088379,-1.2548379600048065,11.61414384841919,-18.098682165145874,1.9423067569732666,2.727508544921875,-17.238616943359375,0.39437785744667053,0.08314417129297869,-0.053715072803244356,0.07273915359230704,0.9924266991916435,0.13683557201469002,-0.11899282841197885,0.1590033843841069,16.59,16.04,0.0,0.0,0.19,0.0
34.01667819998693,500427.2822573,6.664395332336426,-20.51711082458496,2.209901809692383,-9.227380863687685,-0.8134431787241714,-2.032559364020053,8.759677299298051,3.679242935367588,-1.081761346627276,12.144893782364164,7.175931879191744,0.45564527888978734,11.370956897735596,-9.36463475227356,-1.175474375486374,11.664152145385742,-18.08282732963562,2.0320042967796326,2.781897783279419,-17.21823215484619,0.46579912304878235,0.08335764516282661,-0.05366372862639033,0.07261508201691749,0.9924206553102861,0.13656818917921704,-0.11889998424498799,0.15945397347584928,15.77,14.93,0.0,0.0,0.19,0.0
34.02672610001173,500427.2923052,6.73907995223999,-20.52915096282959,2.3125261068344116,-9.295634281547782,-0.762622411363767,-2.0123053845486902,8.689811256687886,3.7445645935728633,-1.2446918135301035,12.063613852493216,7.250450582954149,0.25513882703777013,11.39223575592041,-9.34860110282898,-1.1989176273345947,11.704325675964355,-18.080174922943115,2.0810142159461975,2.8373003005981445,-17.219454050064087,0.5545243620872498,0.08350436474435306,-0.05459275546381197,0.07227180690260696,0.9923827074503783,0.13572615552429432,-0.1207168139952555,0.1596803911274466,15.77,14.93,0.0,0.0,0.19,0.0
34.03643869998632,500427.3020178,6.709754467010498,-20.50197124481201,2.2107213735580444,-9.291466935135716,-0.7707811579051316,-2.113556730674045,8.710627533261906,3.745379272483529,-1.2654209627243131,12.08942721328432,7.250950644283716,0.24992113915312322,11.388272047042847,-9.331881999969482,-1.2507587671279907,11.693179607391357,-18.063247203826904,2.0066946744918823,2.811551094055176,-17.196446657180786,0.45149773359298706,0.08365429427955287,-0.05420385463564952,0.07244105150811918,0.992379058247213,0.13610460056262744,-0.11998926604112019,0.1600078306185944,15.77,14.93,0.0,0.0,0.19,0.0
34.04546430002665,500427.3110434,6.705164909362793,-20.496726036071777,2.1578967571258545,-9.290809127014853,-0.7915620109347765,-2.1691817602629007,8.693243601346712,3.704726882450715,-1.3101760203286656,12.030059596017551,7.2527844720911006,0.15631824178865758,11.369466781616211,-9.342163801193237,-1.2975633144378662,11.678248643875122,-18.060505390167236,1.957666128873825,2.809673547744751,-17.197221517562866,0.3984794020652771,0.08359252188234365,-0.054141916761337894,0.07230603983661743,0.9923974907958524,0.13584969565618998,-0.11983570594382528,0.15990697389189024,15.77,14.93,0.0,0.0,0.19,0.0
34.0544724999927,500427.3200516,6.701648235321045,-20.496845245361328,2.183772623538971,-9.293685393038654,-0.7892115973411884,-2.1546447680709098,8.704426555699918,3.709058943637933,-1.2975225660680698,12.028896284108415,7.269989296059154,0.14993171401561992,11.374056339263916,-9.34407114982605,-1.2770295143127441,11.677801609039307,-18.06420087814331,1.9809640944004059,2.807736396789551,-17.195463180541992,0.42356178164482117,0.08361866294622142,-0.05414846739361345,0.0723222043261704,0.9923937532287337,0.13587808668914672,-0.11985492430906101,0.15995689206886296,15.77,14.93,0.0,0.0,0.19,0.0
34.06347629998345,500427.3290554,6.7539215087890625,-20.49928903579712,2.2812485694885254,-9.3017052957991,-0.7452546615877575,-2.0721861061079525,8.677465709882703,3.74685918205675,-1.32864646308576,11.996809081861404,7.308278137938329,0.0997045069414601,11.390209197998047,-9.330719709396362,-1.2515075504779816,11.705368757247925,-18.053412437438965,2.0419657230377197,2.852499485015869,-17.192065715789795,0.519532710313797,0.08350127735169757,-0.0547033863180748,0.07208930188652188,0.9923901494671763,0.13534369875408123,-0.12090767056874237,0.159683195750991,15.77,14.93,0.0,0.0,0.19,0.0
34.0724976999918,500427.3380768,6.777763366699219,-20.495116710662842,2.3064613342285156,-9.312688378232181,-0.7423789766889399,-2.054282745415581,8.654120832114366,3.772046093269088,-1.3143975569104362,11.974456985508475,7.331497414228227,0.11051037670457495,11.399596929550171,-9.317904710769653,-1.2250542640686035,11.724919080734253,-18.042534589767456,2.070397138595581,2.8699934482574463,-17.18956232070923,0.5429200828075409,0.08355120222476546,-0.054753545628489705,0.07207715800803365,0.9923840633249762,0.13530596285948684,-0.12101249405090835,0.1597792949492379,15.77,14.93,0.0,0.0,0.19,0.0
34.081514100020286,500427.3470932,6.783962249755859,-20.46757936477661,2.2822022438049316,-9.380396523972824,-0.6184353633121309,-2.0647422483671267,8.557274849417041,3.8871770907633607,-1.501718713484132,11.869041084966003,7.447797213929408,-0.11350806022970492,11.35629415512085,-9.255945682525635,-1.3574175536632538,11.696487665176392,-17.987608909606934,1.983456313610077,2.867579460144043,-17.149627208709717,0.5247220396995544,0.08317449330458236,-0.055633203529462855,0.0717937218762882,0.992387329538082,0.13465520215548474,-0.1226696059976107,0.15895231752537495,15.77,14.93,0.0,0.0,0.19,0.0
34.09051700000418,500427.3560961,6.748676300048828,-20.432710647583008,2.2311359643936157,-9.453045262715953,-0.5546591308145388,-2.142282002729534,8.499138852176014,3.9724887728090907,-1.63247306548598,11.81579849574832,7.520291436010851,-0.2504386526060026,11.319100856781006,-9.21010971069336,-1.4460012316703796,11.65822148323059,-17.95029640197754,1.9144117832183838,2.8287768363952637,-17.10832118988037,0.47108903527259827,0.08321154376315601,-0.05589277312155405,0.07176645197445114,0.992371610470762,0.13455842740636664,-0.12318772748481613,0.15900003048257594,15.77,14.93,0.0,0.0,0.19,0.0
34.09953319997294,500427.3651123,6.752371788024902,-20.438730716705322,2.255380153656006,-9.416331385258658,-0.6656939753694746,-2.17454929594435,8.555907386013306,3.8648238150202907,-1.5302183079188014,11.878995957825932,7.411242208877344,-0.11162227979279529,11.351048946380615,-9.255915880203247,-1.3443268835544586,11.682569980621338,-17.985999584197998,1.993723213672638,2.8356313705444336,-17.12822914123535,0.4803016781806946,0.08373258933277987,-0.05520092086547757,0.07187186728685127,0.9923588798977578,0.13480632000960835,-0.12189592638568204,0.16011707733913919,15.77,14.93,0.0,0.0,0.19,0.0
34.10967039997922,500427.3752495,6.856143474578857,-20.399749279022217,2.31797993183136,-9.482394490619939,-0.48109081701108725,-2.1404458873105976,8.448047071297315,4.038048668459138,-1.8052476457694304,11.756150060304392,7.586444811608417,-0.4462222438178197,11.357814073562622,-9.164571762084961,-1.4810524880886078,11.719822883605957,-17.90490746498108,1.9503235816955566,2.9198825359344482,-17.070353031158447,0.5441009998321533,0.0832849956735711,-0.05677327348152481,0.07127859371319199,0.9923506270427379,0.13344166291272394,-0.12487515532169081,0.159106548600007,15.77,14.93,0.0,0.0,0.19,0.0
34.11867589998292,500427.384255,6.856143474578857,-20.399749279022217,2.31797993183136,-9.482394490619939,-0.48109081701108725,-2.1404458873105976,8.448047071297315,4.038048668459138,-1.8052476457694304,11.756150060304392,7.586444811608417,-0.4462222438178197,11.357814073562622,-9.164571762084961,-1.4810524880886078,11.719822883605957,-17.90490746498108,1.9503235816955566,2.9198825359344482,-17.070353031158447,0.5441009998321533,0.0832849956735711,-0.05677327348152481,0.07127859371319199,0.9923506270427379,0.13344166291272394,-0.12487515532169081,0.159106548600007,15.77,14.93,0.0,0.0,0.19,0.0
34.128411300014704,500427.3939904,6.8351030349731445,-20.378053188323975,2.2637099027633667,-9.544916518366753,-0.4184061435911768,-2.1854172422483624,8.358645521903018,4.133786459551425,-1.9268713231840455,11.680185430307354,7.655185776427653,-0.5677684029010248,11.312484741210938,-9.122252464294434,-1.575138419866562,11.68447732925415,-17.867326736450195,1.871936023235321,2.8931498527526855,-17.043769359588623,0.4936233162879944,0.08311161986069501,-0.05714175572267478,0.07118719384902533,0.9923505740558439,0.13322668392153594,-0.12557202434370127,0.1587264004136287,15.78,17.13,0.0,0.0,0.2,0.0
34.13741460000165,500427.4029937,6.832778453826904,-20.401835441589355,2.3006126284599304,-9.56937150288184,-0.45217829448362945,-2.1839704805939606,8.31521159621329,4.156319127150976,-1.9626524409152648,11.663447990766018,7.616598589994861,-0.5767629790585337,11.303544044494629,-9.152442216873169,-1.555517315864563,11.676430702209473,-17.895787954330444,1.9051097333431244,2.889096736907959,-17.06799864768982,0.5245693027973175,0.08322136708658968,-0.05722196998436695,0.07109434518935503,0.9923434104650689,0.1330146200749653,-0.12573183699554494,0.1589499512592468,15.78,17.13,0.0,0.0,0.2,0.0
34.14643269998487,500427.4120118,6.862640380859375,-20.404398441314697,2.3483633995056152,-9.57069937796662,-0.44003073138282334,-2.1512494905811947,8.310285682372465,4.171258855898419,-1.9706146515021012,11.658120651680036,7.631858052220664,-0.5897894403853153,11.320173740386963,-9.148180484771729,-1.5345290303230286,11.698126792907715,-17.89429783821106,1.9414164125919342,2.9144585132598877,-17.068415880203247,0.5695745348930359,0.08324559843188725,-0.057426473175775906,0.07101729220585491,0.9923350818791288,0.13282720217245997,-0.12613052919101925,0.158985072261948,15.78,17.13,0.0,0.0,0.2,0.0
34.15544800000498,500427.4210271,6.9078803062438965,-20.383715629577637,2.3812055587768555,-9.556295981792085,-0.43338588721381077,-2.1497202310292867,8.306710116284034,4.193517633846566,-1.9972341738068409,11.66679134354698,7.636850296867337,-0.6004493693263051,11.349916458129883,-9.131968021392822,-1.5154778957366943,11.734545230865479,-17.8755521774292,1.9740909337997437,2.954930067062378,-17.050176858901978,0.5952045321464539,0.08338483492316898,-0.05750947930151828,0.07090461046090936,0.9923266424472795,0.13257102867274684,-0.12629660379541538,0.1592703310930461,15.78,17.13,0.0,0.0,0.2,0.0
34.16446729999734,500427.4300464,6.929934024810791,-20.3782320022583,2.38095223903656,-9.56758757425491,-0.436572149266401,-2.1858945253049322,8.29733765175622,4.196434118002412,-2.0496383691335875,11.659262583681329,7.639720686984708,-0.6492018615834421,11.362940073013306,-9.127587080001831,-1.5294961631298065,11.752218008041382,-17.872750759124756,1.9741058349609375,2.9715895652770996,-17.04546809196472,0.5870722234249115,0.08356831608335495,-0.05758923413967296,0.0708407298196828,0.9923111445795685,0.13240778131177922,-0.12646982859657738,0.15963898154888032,15.78,17.13,0.0,0.0,0.2,0.0
34.17348260001745,500427.4390617,6.930351257324219,-20.383775234222412,2.3919641971588135,-9.610523859581278,-0.4447013031425584,-2.2098057257507255,8.25515080490591,4.22377573005106,-2.1004855330129595,11.63176302356339,7.6506142291609125,-0.6873962664974871,11.357307434082031,-9.126543998718262,-1.5334375202655792,11.751562356948853,-17.87850260734558,1.9845105707645416,2.9646456241607666,-17.049789428710938,0.5904696881771088,0.0837721888219758,-0.05769783077184994,0.07082946892268549,0.9922884495127053,0.13234349893622602,-0.12671166643446205,0.16003881780758095,15.78,17.13,0.0,0.0,0.2,0.0
34.18252089997986,500427.4481,6.918072700500488,-20.35290002822876,2.3948997259140015,-9.61233747592094,-0.4164791073818508,-2.1999259833462776,8.245567336926829,4.2411716842822855,-2.094580220209648,11.618820072456293,7.667805413329787,-0.68356161370553,11.341512203216553,-9.100735187530518,-1.5322305262088776,11.735290288925171,-17.84798502922058,1.9849762320518494,2.9547810554504395,-17.019957304000854,0.5950406193733215,0.08369762707644446,-0.05770060974410545,0.07077912713372228,0.9922981719317633,0.1322513621285704,-0.12669921436258474,0.1598946554855565,15.78,17.13,0.0,0.0,0.2,0.0
34.1915412999806,500427.4571204,6.943941116333008,-20.32923698425293,2.3989081382751465,-9.592494639543592,-0.4148584057730442,-2.2143373080450584,8.254012725146808,4.241657925682429,-2.119147966066416,11.629007912671074,7.661410075742392,-0.7012612977168493,11.358499526977539,-9.088218212127686,-1.5339851379394531,11.754125356674194,-17.82885193824768,1.9897110760211945,2.980858087539673,-16.999363899230957,0.5951113998889923,0.08374927479891964,-0.05770511591815969,0.07067211960646774,0.9923011791174372,0.13202897754812834,-0.126697881229182,0.16001176577530957,15.78,17.13,0.0,0.0,0.2,0.0
34.20056939998176,500427.4661485,6.943643093109131,-20.31463384628296,2.3853033781051636,-9.580516872790934,-0.4047256637297325,-2.220975473516379,8.266143496044931,4.249363639789228,-2.113042744117735,11.640694762080184,7.668970820722376,-0.6939941288162006,11.362224817276001,-9.076297283172607,-1.538977026939392,11.756032705307007,-17.81541109085083,1.9793212413787842,2.9824674129486084,-16.98550581932068,0.5828812718391418,0.08372505383541477,-0.05763903374956868,0.07069247426483638,0.9923056138261984,0.13208256296702764,-0.12656617594125874,0.1599678759468305,15.78,17.13,0.0,0.0,0.2,0.0
34.21083609998459,500427.4764152,6.898641586303711,-20.298361778259277,2.381742000579834,-9.56659685282768,-0.43156908820329853,-2.2012719979353155,8.279814084723448,4.222662075242023,-2.028791194640268,11.65535439526899,7.635306523312235,-0.5980628058817085,11.337250471115112,-9.079515933990479,-1.4983825385570526,11.721402406692505,-17.808884382247925,1.9947588443756104,2.947300672531128,-16.97447896003723,0.5836337804794312,0.08366173986813269,-0.05727518853258641,0.07076626027978755,0.9923267619422582,0.1322916657221194,-0.12584415921756267,0.15987230937307217,15.78,17.13,0.0,0.0,0.2,0.0
