time,world_time,pos_x[mm],pos_y[mm],pos_z[mm],thumbPos_x[mm],thumbPos_y[mm],thumbPos_z[mm],indexPos_x[mm],indexPos_y[mm],indexPos_z[mm],middlePos_x[mm],middlePos_y[mm],middlePos_z[mm],upperPalmPos_x[mm],upperPalmPos_y[mm],upperPalmPos_z[mm],sidePalmPos_x[mm],sidePalmPos_y[mm],sidePalmPos_z[mm],thumbPalmPos_x[mm],thumbPalmPos_y[mm],thumbPalmPos_z[mm],Wrist_qx,Wrist_qy,Wrist_qz,Wrist_qw,Wrist_yaw[rad],Wrist_pitch[rad],Wrist_roll[rad],V_SidePalm[N],V_ThumbPalm[N],V_UpperPalm[N],V_Middle[N],V_Index[N],V_Thumb[N]
32.847643800021615,500371.5407536,-47.425270080566406,0.46259164810180664,144.3624496459961,-44.02503375318112,-11.043156582198622,136.2167874181882,-51.70446715574517,-22.447801244321774,137.46485937745678,-55.637376717271756,-22.299510786098043,136.54787823551413,-50.83125829696655,-8.284568786621094,146.72957360744476,-50.219327211380005,-3.652125597000122,148.54801446199417,-47.10811376571655,-2.395838499069214,141.4480060338974,0.05904796042021577,0.03295060053958809,-0.06123798344458865,0.9958300586334666,-0.11866687090600636,0.07292296692608821,0.11411797492624523,0.0,0.0,0.0,0.0,0.11,0.0
32.8566606999957,500371.5497705,-46.45055532455444,0.5269050598144531,141.8028473854065,-43.766116468386464,-10.779177651607297,133.21856026925758,-51.32394376887994,-22.077554390090626,133.86546968982682,-55.19495108140926,-21.910673072395138,132.8851113903332,-50.03979802131653,-8.093714714050293,143.75576376914978,-49.31908845901489,-3.542304039001465,145.86254209280014,-46.25996947288513,-2.2967159748077393,138.79521191120148,0.06072487687955646,0.02950797124431384,-0.06186321142918061,0.9957985298405879,-0.1201755439543869,0.0663298879569494,0.11781945341224657,0.0,0.0,0.0,0.0,0.11,0.0
32.865671499981545,500371.5587813,-45.54015398025513,0.6003975868225098,139.10448551177979,-43.139249098711694,-10.72114314116046,130.2856761136396,-50.63227779226587,-21.941531289976336,130.78225782369447,-54.460884849126366,-21.767755912914353,129.82425591487984,-49.18113350868225,-7.998824119567871,140.9483253955841,-48.4238862991333,-3.471970558166504,143.15799623727798,-45.3987717628479,-2.2225677967071533,136.04700565338135,0.0619154428093285,0.02858143676655531,-0.06212740153656235,0.9957357909568175,-0.12073042914855629,0.06465745183543359,0.12029211498924536,0.0,0.0,0.0,0.0,0.11,0.0
32.87468940002145,500371.5677992,-44.5706844329834,0.6316900253295898,136.41342520713806,-42.542663169850556,-10.580670782415924,127.35398033164111,-49.950473683200045,-21.82119546720407,127.5279716019509,-53.792252946995966,-21.616056971679896,126.48005728992622,-48.325419425964355,-7.920116186141968,138.00130784511566,-47.51259088516235,-3.4225285053253174,140.377976000309,-44.48983073234558,-2.1718740463256836,133.30847024917603,0.06255458997616997,0.026565495704059142,-0.06265996994407974,0.9957182964460973,-0.1219867842197071,0.06078025359660845,0.12176931599918751,0.0,0.0,0.0,0.0,0.11,0.0
32.88369220000459,500371.576802,-43.688416481018066,0.6591081619262695,133.73804092407227,-41.94825227538179,-10.308387232444094,124.59506817231744,-49.3528855382962,-21.543482823369708,124.33227795906362,-53.174383334964716,-21.354066809611382,123.20542536094827,-47.54626750946045,-7.80060887336731,135.05952060222626,-46.68557643890381,-3.3459067344665527,137.5695988535881,-43.65333914756775,-2.105593681335449,130.62210381031036,0.06219446001342418,0.02444051490141236,-0.06288315321029882,0.9957812106167311,-0.12269872029412351,0.05652687701354612,0.12128069449841525,0.0,0.0,0.0,0.0,0.11,0.0
32.89270969998324,500371.5858195,-42.7742600440979,0.7678866386413574,131.12568855285645,-41.198666375523494,-10.138850092242302,121.88941666619391,-48.59781769798055,-21.43538120359967,121.43182129502523,-52.44661284564245,-21.260343096544233,120.25735110190459,-46.722620725631714,-7.683455944061279,132.29188323020935,-45.8274781703949,-3.2249391078948975,134.89186018705368,-42.76376962661743,-1.988917589187622,127.99212336540222,0.06213078246162147,0.023258348476647327,-0.06340275128331788,0.9957805512393538,-0.12387854597869606,0.054225517501817706,0.1212627330074382,0.0,0.0,0.0,0.0,0.11,0.0
32.90173700003652,500371.5948468,-41.98509454727173,0.8370280265808105,128.4698247909546,-40.186501998839994,-10.139291978642273,119.37085196382824,-47.479141554518044,-21.52444463775749,119.31360541759607,-51.39589863873917,-21.33165677327753,118.14337151924776,-45.8548367023468,-7.63663649559021,129.79531288146973,-44.99366879463196,-3.1684041023254395,132.2980746626854,-41.94319248199463,-1.931220293045044,125.35922229290009,0.06197100636170886,0.02449408248120053,-0.06300464454469776,0.9957861462481378,-0.12294851296905192,0.05662090735696639,0.1208201360753239,0.0,0.0,0.0,0.0,0.11,0.0
32.91074090002803,500371.6038507,-41.21977090835571,0.9381771087646484,125.73328614234924,-39.278675310427836,-9.781597793150743,116.89624449984309,-46.52630180821937,-21.111840828131445,116.84422287644759,-50.43585839800535,-20.93172167171975,115.61160460760473,-45.00007629394531,-7.421642541885376,127.08352506160736,-44.17043924331665,-3.0155181884765625,129.51233237981796,-41.158467531204224,-1.7873942852020264,122.68130481243134,0.06075708476740906,0.024586383283745874,-0.061921091260279545,0.9959266362863917,-0.12083651756021287,0.0565268564173288,0.11843981685294948,0.0,0.0,0.0,0.0,0.11,0.0
32.919754899980035,500371.6128647,-40.54743051528931,1.022040843963623,123.02553653717041,-38.552472508652016,-9.278128623455784,114.4644165176362,-45.51470929197543,-20.66204149068984,114.51290272503176,-49.52939496769871,-20.458953057311824,113.06965013530467,-44.245123863220215,-7.154673337936401,124.29594993591309,-43.43849420547485,-2.8521716594696045,126.69522315263748,-40.48517346382141,-1.6332566738128662,120.03500759601593,0.059355963174400624,0.02382157144456398,-0.060591436038205396,0.9961114798296319,-0.11833617553198308,0.05467804864706849,0.11579480965292997,0.0,0.0,0.0,0.0,0.11,0.0
32.92878210003255,500371.6218919,-39.933979511260986,1.105964183807373,120.31888961791992,-37.42175821557581,-9.087521319368852,112.23304912367391,-44.344686425136224,-20.42246696785266,112.73824686707432,-48.376721085812925,-20.222672702773338,111.28233332465236,-43.40595006942749,-7.014244794845581,121.89941108226776,-42.692869901657104,-2.74658203125,124.05241280794144,-39.79307413101196,-1.5305876731872559,117.42664873600006,0.057851177361668386,0.026158784947628785,-0.05889900878378558,0.9962428750120225,-0.11477973712974406,0.05896993183756635,0.11261944808811734,0.0,0.0,0.0,0.0,0.11,0.0
32.93865000002552,500371.6317598,-38.75845670700073,1.3860464096069336,115.4547929763794,-35.96757638825321,-8.35682407332844,107.86499961978727,-42.76188861697694,-19.532957793410244,108.49015444697572,-46.763023840345696,-19.349954673969606,106.94167443608886,-42.01957583427429,-6.511390209197998,117.14911460876465,-41.3743257522583,-2.37429141998291,119.13510411977768,-38.582950830459595,-1.1732876300811768,112.67119646072388,0.05595623608986602,0.026773189319967774,-0.05655457961856589,0.9964706094514076,-0.11013214825361103,0.059722051050678425,0.10889806545553374,0.0,0.0,0.0,0.0,0.11,0.0
32.947675200004596,500371.640785,-38.1089448928833,1.5821456909179688,112.93652653694153,-34.77319232435705,-8.198463011347412,105.7757026011065,-41.289922839175205,-19.539235927065967,107.34529669250846,-45.52193252138126,-19.275149244793788,105.6117632883909,-41.16073250770569,-6.319373846054077,115.00097811222076,-40.60322046279907,-2.18355655670166,116.7314276099205,-37.85228729248047,-0.9834170341491699,110.23542284965515,0.054918490904189814,0.029588179332555288,-0.05520240577866004,0.9965245573476046,-0.10720295829096295,0.06507989034500991,0.10661571207132262,0.0,0.0,0.0,0.0,0.11,0.0
32.956679499999154,500371.6497893,-37.393808364868164,1.7865896224975586,110.39602756500244,-33.91710614845178,-7.796609770387819,103.47181878661213,-40.348977526243225,-19.029709812848907,105.16332844635488,-44.556658255527346,-18.77032366907805,103.40001570071132,-40.320903062820435,-6.0041844844818115,112.55338788032532,-39.80070352554321,-1.9387006759643555,114.1882911324501,-37.121325731277466,-0.7436573505401611,107.7454537153244,0.0542392164058065,0.030141224114234793,-0.053910765110307415,0.9966158956276991,-0.1046047964826631,0.06597445140454221,0.10528448585794695,0.0,0.0,0.0,0.0,0.11,0.0
32.96570250001969,500371.6588123,-36.646485328674316,2.055227756500244,108.17861557006836,-33.34838653456451,-7.509168514476084,101.11834727949336,-39.6163354143686,-18.93266256150461,102.83916515378789,-43.87559338621505,-18.653223491459148,101.10031923808711,-39.678215980529785,-5.745798349380493,110.17036437988281,-39.1194224357605,-1.6665458679199219,111.91178113222122,-36.402344703674316,-0.47448277473449707,105.49856722354889,0.05441067456205355,0.028911357579039204,-0.05462582345016139,0.9966040494143253,-0.10614798301171384,0.0636137034963416,0.10570331935686124,0.0,0.0,0.0,0.0,0.11,0.0
32.97472100000596,500371.6678308,-35.908401012420654,2.2449493408203125,105.88818788528442,-32.82202422007208,-7.3369297640473725,98.64402856592328,-39.05579222106426,-18.721423354840393,100.22753050217241,-43.2912502264754,-18.438543910973102,98.5026084408523,-38.9937162399292,-5.5495500564575195,107.78294503688812,-38.40506076812744,-1.4805793762207031,109.6091940999031,-35.69963574409485,-0.2859830856323242,103.16960513591766,0.05522361957588231,0.028131053656581747,-0.05496093713831169,0.9965632398648805,-0.10684636920885364,0.06217909050964924,0.10738885929720336,0.0,0.0,0.0,0.0,0.11,0.0
32.983741600008216,500371.6768514,-35.23176908493042,2.419590950012207,104.01436686515808,-33.178227312676725,-7.14754163861353,95.93285162912996,-39.223702277873194,-18.486034984478316,96.76575688536938,-43.39398355538271,-18.213391622400543,95.07053659398713,-38.63838315010071,-5.342245101928711,105.3205132484436,-37.89278864860535,-1.3083219528198242,107.59774595499039,-35.19099950790405,-0.10451674461364746,101.12318396568298,0.05829177666652668,0.023520581463857815,-0.056939862936180224,0.9963968602065499,-0.11111465740031976,0.05353548747455332,0.11389386558887153,0.0,0.0,0.0,0.0,0.11,0.0
32.99275259999558,500371.6858624,-34.44737195968628,2.677023410797119,101.84076428413391,-32.6319797237945,-6.832529714285441,93.60513284832395,-38.67440970857983,-18.169484280684543,94.17514775513985,-42.830084045758724,-17.90011519668855,92.45971449896766,-37.94229030609131,-5.062520503997803,102.97980904579163,-37.15670108795166,-1.0389983654022217,105.3653359413147,-34.444183111190796,0.1620650291442871,98.91967475414276,0.05862736617762714,0.022208373752753575,-0.05739922671361039,0.9963809255716471,-0.11215953569697368,0.05100844756658829,0.11468093462382786,0.0,0.0,0.0,0.0,0.11,0.0
33.001753800024744,500371.6948636,-33.76734256744385,3.024935722351074,99.54643249511719,-31.73161594188567,-6.393739782830754,91.54389279969777,-37.598032677670254,-18.03584893483268,92.47637477733396,-41.908290426128424,-17.669556631266904,90.66549774003533,-37.26154565811157,-4.715383052825928,100.69658607244492,-36.490023136138916,-0.673830509185791,103.03516685962677,-33.73396396636963,0.5173683166503906,96.66505455970764,0.0574213183214152,0.022350246167588236,-0.05736213085849718,0.9964501215022515,-0.11213143242339539,0.0511517328680432,0.11225295479362431,0.0,0.0,0.0,0.0,0.11,0.0
33.0107624999946,500371.7038723,-33.2147479057312,3.4227371215820312,97.07129001617432,-30.82792221354125,-5.890946504830962,89.4137166347866,-36.70760587269939,-17.54625762576434,90.58063435297981,-41.04169638041921,-17.18683021723899,88.73720911745224,-36.58434748649597,-4.28202748298645,98.38799387216568,-35.87055206298828,-0.25406479835510254,100.5731001496315,-33.125460147857666,0.9312033653259277,94.26282346248627,0.0560100024917239,0.023627445212152605,-0.056395149157763544,0.9965561753383988,-0.11013451318829844,0.0534349628929295,0.10934278685933867,0.0,0.0,0.0,0.0,0.15,0.0
33.01978590001818,500371.7128957,-32.70286321640015,3.595590591430664,94.98006105422974,-30.44536424307187,-5.512692909186434,87.35200839977567,-35.94135768935702,-17.204666386646306,88.81443921669143,-40.14467636038444,-16.859558641227235,87.2792947590113,-36.0223650932312,-3.9713680744171143,96.25261276960373,-35.300999879837036,-0.036656856536865234,98.45704585313797,-32.649993896484375,1.1416375637054443,92.17284619808197,0.0563883677023419,0.02303376287141183,-0.055470341024575286,0.9966006416927828,-0.1083248178473265,0.05219037946565694,0.11021072096430155,0.0,0.0,0.0,0.0,0.15,0.0
33.02879950002534,500371.7219093,-32.1582555770874,3.995180130004883,92.42260456085205,-28.94376944494892,-5.091413937642009,85.58500807216201,-34.56943222453124,-16.925761516498827,87.76030696126254,-38.87220762391574,-16.590979384118132,86.19016235044245,-35.209089517593384,-3.6103427410125732,94.17982399463654,-34.62934494018555,0.368267297744751,95.99005430936813,-31.94725513458252,1.5392005443572998,89.77901190519333,0.05317244595929861,0.026905317709559968,-0.05386337927721048,0.9967685444688212,-0.10489430841960873,0.05939976818452368,0.10346950297908568,0.0,0.0,0.0,0.0,0.15,0.0
33.03906939999433,500371.7321792,-30.978024005889893,4.35638427734375,87.9446268081665,-27.584651182645302,-4.19440993031539,81.58316421883782,-32.97264084686113,-15.847025856245423,83.88756998786991,-37.2392331678717,-15.514532614197218,82.21054934487064,-33.80957245826721,-2.9723644256591797,89.77067470550537,-33.290088176727295,0.83884596824646,91.43999963998795,-30.752599239349365,1.9936859607696533,85.40520071983337,0.05149247679317098,0.027066930192029846,-0.05123496120115683,0.9969909151413571,-0.09971412911222031,0.05928211420945566,0.10024513069576561,0.0,0.0,0.0,0.0,0.15,0.0
33.04809130000649,500371.7412011,-30.25132417678833,4.608869552612305,85.5485200881958,-26.694545106993537,-3.7905982623898105,79.41435597788515,-32.00439431587932,-15.441234707038953,81.87820045910611,-36.20760895224861,-15.158003346463666,80.33706531600042,-32.99599885940552,-2.6488900184631348,87.44243532419205,-32.50831365585327,1.1228621006011963,89.02991563081741,-30.00357747077942,2.2721290588378906,83.05759727954865,0.050604505959983365,0.027506033156938475,-0.05035351809372468,0.997069268071231,-0.09796052790162388,0.05998303350628073,0.09847826176696473,0.0,0.0,0.0,0.0,0.15,0.0
33.05710710003041,500371.7502169,-29.28781509399414,4.9214959144592285,83.23249220848083,-25.794395539887493,-3.0862577152173665,77.29380657419524,-30.967861243340387,-14.82648516403151,79.58888559141587,-35.25652335423679,-14.494837395265915,77.81020535672462,-32.04783797264099,-2.1826326847076416,84.93921905755997,-31.551361083984375,1.519232988357544,86.56121045351028,-29.051363468170166,2.6469528675079346,80.79052716493607,0.04900844646318055,0.025936472063887796,-0.04974926951855006,0.997221380524162,-0.09698709889506706,0.05663534983049031,0.09546164965713697,0.0,0.0,0.0,0.0,0.15,0.0
33.06612929998664,500371.7592391,-28.479397296905518,5.084812641143799,81.10034465789795,-25.792425032386323,-2.828229653511982,74.55612495519628,-30.652136448507395,-14.186661591963468,76.48794448618413,-34.78336308184182,-13.836978437787973,74.77508373040205,-31.299948692321777,-1.8580257892608643,82.54101127386093,-30.71749210357666,1.7001926898956299,84.4186544418335,-28.390347957611084,2.8397440910339355,78.53029668331146,0.05255900458161147,0.02350341299841818,-0.04952347153430716,0.9971121132460515,-0.09657114415812457,0.05210045188248729,0.10280675649535,0.0,0.0,0.0,0.0,0.15,0.0
33.07513330003712,500371.7682431,-27.460098266601562,5.302667617797852,78.92593741416931,-25.476196496049376,-2.284306485914933,72.02434328753796,-30.15437220050343,-13.47160296739036,73.30759399200966,-34.20556645720363,-13.116546927492534,71.51726127822934,-30.428439378738403,-1.4500021934509277,79.93809878826141,-29.75010871887207,1.9889771938323975,82.08451420068741,-27.492642402648926,3.116011619567871,76.28732919692993,0.053752006657740395,0.01991006445545486,-0.04964176201810039,0.9971208585609792,-0.09710821238449249,0.04505741393096335,0.1055203593362398,0.0,0.0,0.0,0.0,0.15,0.0
33.08415040001273,500371.7772602,-26.573002338409424,5.599498748779297,76.81655883789062,-25.46565690838176,-1.3593090017525178,69.61650393587695,-29.92287738029109,-12.275954712016812,69.92796695431178,-33.84425889069165,-11.940092872330887,68.00153081072371,-29.701948165893555,-0.819861888885498,77.24139839410782,-28.90866994857788,2.420186996459961,79.7114297747612,-26.758283376693726,3.5216212272644043,74.12760704755783,0.05440316805046948,0.014909371832585535,-0.049181582423465285,0.9971956567735111,-0.09667503656533576,0.035093592329005364,0.10730643094695032,0.0,0.0,0.0,0.0,0.15,0.0
33.09316980000585,500371.7862796,-25.770246982574463,5.9348344802856445,74.48196411132812,-24.75355536213142,-1.2159358470158477,67.08219388605815,-29.104367080447947,-12.078836824874317,67.59225724333139,-33.028814542737315,-11.7037291608314,65.70705279292642,-28.88202667236328,-0.5332827568054199,74.96907562017441,-28.084605932235718,2.7121901512145996,77.45952904224396,-25.974571704864502,3.83150577545166,71.74579054117203,0.05592293432383702,0.015402022735014101,-0.049328526933352344,0.9970968355896369,-0.09686288011661139,0.03623974007304325,0.11029741826473236,0.0,0.0,0.0,0.0,0.15,0.0
33.102196599997114,500371.7953064,-24.86342191696167,6.228029727935791,72.23615050315857,-23.997957402134396,-0.834946766471445,64.773262124129,-28.279210261367595,-11.60963050899355,65.18315952701167,-32.1695941898017,-11.233905246082475,63.291769595657534,-27.976423501968384,-0.17687678337097168,72.65998423099518,-27.16413140296936,3.0240416526794434,75.19270479679108,-25.09644627571106,4.141777753829956,69.4875717163086,0.05633708337614032,0.014800749746238871,-0.04906011001289182,0.9970958712426514,-0.09637583254585022,0.03505051632144162,0.1111918284460969,0.0,0.0,0.0,0.0,0.15,0.0
