time,world_time,pos_x[mm],pos_y[mm],pos_z[mm],thumbPos_x[mm],thumbPos_y[mm],thumbPos_z[mm],indexPos_x[mm],indexPos_y[mm],indexPos_z[mm],middlePos_x[mm],middlePos_y[mm],middlePos_z[mm],upperPalmPos_x[mm],upperPalmPos_y[mm],upperPalmPos_z[mm],sidePalmPos_x[mm],sidePalmPos_y[mm],sidePalmPos_z[mm],thumbPalmPos_x[mm],thumbPalmPos_y[mm],thumbPalmPos_z[mm],Wrist_qx,Wrist_qy,Wrist_qz,Wrist_qw,Wrist_yaw[rad],Wrist_pitch[rad],Wrist_roll[rad],V_SidePalm[N],V_ThumbPalm[N],V_UpperPalm[N],V_Middle[N],V_Index[N],V_Thumb[N],SumForce
34.50646589999087,496363.4790021,-19.999980926513672,-3.742277622222901,29.307663440704346,4.012644027710954,30.50612558546739,23.052431472279256,22.76967127464313,21.86325181840732,7.546805634737725,14.847027805477197,15.695862826523022,5.550611879532791,0.2906918525695801,-2.5512874126434326,21.66788280010224,-10.776638984680176,-8.517980575561523,25.59414505958557,-17.325520515441895,2.9312968254089355,28.595589101314545,0.0368020363264179,-0.078042488768454,0.13505740479738,0.987073694046423,0.26764398057981,-0.1647524624700404,0.0523039828932056,2.933028429504871,2.281480002359008,0.24498461366779176,0.0,0.14658645435518647,0.0,5.606079499886857
34.515471199993044,496363.4880074,-20.272672176361084,-2.723991870880127,32.17560052871704,3.1940951150841723,31.310210291412787,25.07264289623032,21.247251750838856,23.150550221666123,8.761624122987282,13.248526146376062,17.43552898542122,6.829853641756312,-0.5602538585662842,-1.3318955898284912,23.79988878965377,-11.341512203216553,-7.222205400466919,28.15686911344528,-17.672598361968994,3.934472799301148,31.35332465171814,0.0374180518397093,-0.0827656097892984,0.1300857301935326,0.9873335029425172,0.2573591237504699,-0.1740470139955157,0.0531831213116925,2.891931345081732,1.8651149268782998,0.24108841449745594,0.0,0.14552059645764331,0.0,5.143655282915132
34.52559370000381,496363.4981299,-20.68912982940674,-0.3774166107177734,37.80865669250488,1.607633279540055,33.46790751679873,28.652178532732137,18.16129592012028,26.360345988350574,10.646970674451778,10.090988091178588,21.66251474121728,8.821429796522452,-2.1986663341522217,1.562654972076416,27.7119129896164,-12.360811233520508,-4.207998514175415,33.03088992834091,-18.22802424430847,6.279975175857544,36.779552698135376,0.0376484991812959,-0.0942674213703844,0.119227464514889,0.987664444780172,0.2350533549418251,-0.1964477375741413,0.0529319624958436,2.846189382444619,1.4527011117721855,0.23675800272114797,0.0,0.14428996273139824,0.0,4.6799384596693505
34.53460479999194,496363.507141,-20.93428373336792,0.9399056434631348,40.56856036186218,0.5614009888316174,35.61179117253266,28.77614171794443,16.49054450945475,26.813978269475403,12.75284679584146,8.71792563497853,21.73098172788301,11.736183757251162,-2.9577016830444336,3.224283456802368,29.48271483182907,-12.865573167800903,-2.5545358657836914,35.37309169769287,-18.54312419891357,7.656097412109375,39.40581530332565,0.0386268108530052,-0.1010287541150584,0.1143734571322753,0.9875322134638936,0.2248752991942616,-0.2099122349794121,0.0544008049637892,2.805871694313904,1.1529192384847984,0.23294657648601438,0.0,0.14316097545829523,0.0,4.334898484743012
34.54362609999953,496363.5161623,-21.245896816253666,2.249091863632202,43.18304359912872,-0.1916530626946411,36.85998631460574,30.688996043250512,15.19112147626589,28.469078641107927,14.001324440641229,7.364952864971297,23.73343351409918,13.04956710869648,-3.719508647918701,4.748940467834473,31.49910271167755,-13.400405645370483,-1.0026246309280396,37.74845600128174,-18.91559362411499,8.968532085418701,41.928499937057495,0.0392263186599984,-0.1049794063287195,0.1104473555263356,0.9875434176928592,0.2166740330360123,-0.2177244225583022,0.0556272724199311,2.7658858842340455,0.9331822258445408,0.2291716787914404,0.0,0.14199489082944086,0.0,4.0702346796994675
34.55348729999969,496363.5260235,-21.70121669769287,3.586024045944214,45.85450887680054,-1.6661523550404178,38.87442463084312,30.75060567999277,13.545536943580071,29.47790192828559,15.95680663038604,5.57474862294649,24.37682097263361,15.829577482860124,-4.586249589920044,6.371349096298218,33.43070298433304,-14.06070590019226,0.6031841039657593,40.118008852005005,-19.430428743362427,10.350614786148071,44.49377208948136,0.0400955483486784,-0.1100569058032921,0.106624676132592,0.9873758164585784,0.2085933906586016,-0.2278518361336259,0.0572184709266841,2.7226073838175013,0.8040918336796401,0.22509182445306286,0.0,0.14067443426243909,0.0,3.892465476212643
34.56249929999467,496363.5350355,-22.18812704086304,4.892915487289429,48.41871559619904,-3.228396131588429,41.190416758067336,30.57893342490405,12.197111818299966,30.76937252295276,17.725283909716435,4.20521525975448,25.011733514626712,18.77917905665505,-5.291461944580078,7.972985506057739,35.29828786849976,-14.65529203414917,2.13293731212616,42.380742728710175,-19.951313734054565,11.745497584342957,46.97642475366592,0.0407916710083196,-0.1151074766777334,0.1041959671298987,0.9870306524232664,0.2033901470384795,-0.2379695358319775,0.0582101743235118,2.683446783423331,0.7820883144721616,0.22140554216011998,0.0,0.13942145607658082,0.0,3.826362096132194
34.5715103999828,496363.5440466,-22.77207374572754,6.14011287689209,50.96781253814697,-3.909361200527983,42.812289203924216,32.68893889708771,11.407306327227197,32.5815184568351,19.208012532338323,3.402893231291282,26.958715138403868,20.256893060336346,-5.967080593109131,9.437024593353271,37.35211491584778,-15.284717082977297,3.526836633682251,44.70720887184143,-20.549267530441284,13.070762157440186,49.47631061077118,0.0411957865989205,-0.118795603115608,0.1029048597017196,0.9867122689501052,0.2005979026953276,-0.2453673119633765,0.0586363411335383,2.644661616535682,0.7692266039472534,0.2177597320809496,0.0,0.1381202653676544,0.0,3.7697682179315395
34.58051890000934,496363.5530551,-23.490726947784424,7.450580596923828,53.50929498672485,-5.294437264602769,44.75182573239833,33.69251974523943,10.418314315890909,34.13901344845671,21.159484535879027,2.4378380631695507,28.47993550494554,22.40406309586149,-6.737500429153442,10.909199714660645,39.5495668053627,-16.030162572860718,4.931807518005371,47.11391776800156,-21.28934860229492,14.449328184127808,51.96554958820343,0.0420583810290342,-0.1213456860515335,0.102156758709744,0.9864432643146884,0.1988134489312066,-0.250609396464149,0.0600962032844214,2.6062572491605906,0.7565090528173832,0.21415484178991395,0.0,0.1367670744783981,0.0,3.713688218246286
34.58952729997691,496363.5620635,-24.251341819763184,8.796066045761108,56.00863695144653,-6.035881714954061,46.46909416201339,35.944028424477054,9.745865438625543,35.911943040096595,23.04585209566441,1.764417048632283,30.272021566385643,24.2870578023896,-7.451772689819336,12.388944625854492,41.763730347156525,-16.769826412200928,6.336316466331482,49.48493838310242,-22.050589323043823,15.869364142417908,54.43738400936127,0.0425307220594588,-0.1235794862619942,0.1021427740736248,0.9861470995550649,0.1986377480988426,-0.2551840633957395,0.0606371648883845,2.5682211238158414,0.7439313062446269,0.21058963620369106,0.0,0.13535747134468556,0.0,3.658099537608845
34.59853769995971,496363.5710739,-25.01624822616577,9.962707757949827,58.67370963096619,-8.493790971564884,48.907845932816606,35.2407776557982,8.867640508490426,37.58568043712896,24.80461313875533,0.9201905149518464,31.43703144329868,26.750396800085674,-8.152306079864502,13.788044452667236,43.930768966674805,-17.511725425720215,7.594749331474304,51.95701122283936,-22.834569215774536,17.173990607261658,57.025112211704254,0.0442128059210104,-0.127363443953628,0.1021161035984039,0.9855942787591364,0.1980938004101267,-0.2631123464325917,0.0633615659281273,2.5305427552934234,0.7314897134959251,0.20706307987908895,0.0,0.1338870481840685,0.0,3.6029825968525055
34.60754369996721,496363.5800799,-25.76255798339844,11.104553937911987,61.16119027137756,-9.404524028996942,50.712649901839214,37.06035879291111,8.102784849718159,39.41746202896257,26.218602486036232,0.1209920989633239,33.24357916275,28.290517231781585,-8.862793445587158,15.129119157791138,46.00601643323898,-18.25213432312012,8.799538016319275,54.32765185832977,-23.62370491027832,18.445342779159542,59.40864980220795,0.0467932439709905,-0.1303753055884944,0.1021307460605034,0.9850796834370829,0.1973791223919848,-0.2696749899183009,0.0680703813166323,2.493247026635664,0.719192293993141,0.20357744523893403,0.0,0.13235281517586384,0.0,3.5483695810436027
34.61781199998222,496363.5903482,-27.04864740371704,13.076931238174438,66.38094782829285,-11.955637119572147,54.130482581038805,39.69231594635522,6.250501936549524,42.76474395180263,29.030571304232463,-1.7604256866201595,36.43390739514507,31.64541136414545,-10.270833969116213,17.563283443450928,50.265274941921234,-19.618630409240723,10.988369584083555,59.25019830465317,-25.01004934310913,20.652875304222107,64.41261619329453,0.0515821001660916,-0.1372938992346578,0.1005879635420549,0.9840588060506654,0.1926880655810323,-0.2844062659160083,0.0770685852795473,2.451165926213682,0.7053387163108745,0.1996507944360604,0.0,0.13051965066482288,0.0,3.4866750876254398
34.6268234999734,496363.5993597,-27.63533592224121,13.891875743865969,68.96364688873291,-13.316036848913914,55.7385337763272,40.84282394188404,4.830164285615557,44.41088699171169,30.00733077785216,-2.973371551163284,38.01725763463914,33.04423175311774,-11.025965213775637,18.645107746124268,52.30378359556198,-20.303726196289062,11.9284987449646,61.71950697898865,-25.69383382797241,21.60042524337769,66.82317703962326,0.0556257612444873,-0.1409991847780327,0.0992182348115521,0.983453479560056,0.1885439443636818,-0.2925245620908761,0.0851469295653485,2.4146215252050824,0.6933269263775661,0.1962462388011435,0.0,0.1288326665893126,0.0,3.433027356973105
34.63584979996085,496363.608386,-28.21451425552368,14.661043882369995,71.63241505622864,-14.502787685998442,57.50651940218343,42.185702995138016,3.5111742018321124,46.41029936190966,30.47254591872257,-4.374552565416412,40.14139613788659,33.761240456778864,-11.86498999595642,19.84834671020508,54.11483347415924,-21.02550864219665,12.93058693408966,64.14241343736649,-26.38694643974304,22.555842995643616,69.28686797618866,0.0600817567710749,-0.1470932658025366,0.0968613061172729,0.9825332773174156,0.182045628558051,-0.3054131714657393,0.0940541144218778,2.378377138772373,0.6814315802748794,0.192874743402545,0.0,0.12706537159757397,0.0,3.3797488340473714
34.644860700005665,496363.6173969,-28.781592845916748,15.516310930252075,74.21398162841797,-16.413352574786156,59.16864186165893,42.81407659064815,1.292529490506622,48.43746052714548,30.750290441861296,-6.315621365231117,41.97893601354852,34.784565426937334,-12.889772653579712,21.099716424942017,55.936045944690704,-21.827638149261475,14.046594500541689,66.5411725640297,-27.092576026916504,23.533478379249573,71.65736705064774,0.0644154543150463,-0.1522917237911621,0.0932338927014759,0.9818173564170845,0.1728490095186283,-0.3163047117904903,0.103395211545765,2.3425522587840493,0.6696916993707505,0.18954736738503633,0.0,0.1252196174742593,0.0,3.3270109430140953
34.65386669995496,496363.6264029,-29.357612133026123,16.362279653549194,76.63583755493164,-17.61950295066661,60.50850347154291,44.247526800141685,-0.2882055875000899,50.05655740054805,31.56324158327385,-7.968968607491966,43.79439027373233,35.798557723628555,-13.87205719947815,22.2722589969635,57.738929986953735,-22.60938286781311,15.12385904788971,68.79833340644836,-27.772575616836548,24.4644582271576,73.92405718564987,0.0673762634416892,-0.1565674780174316,0.0899745445703123,0.981250042181534,0.1648157095156917,-0.3250835764800545,0.1100246217163199,2.307102198186608,0.6580923846017136,0.18625988712025762,0.0,0.12328946737561107,0.0,3.2747439372841898
34.66288199997507,496363.6354182,-29.926061630249023,17.26287603378296,78.99481058120728,-19.238952782026143,61.60417413543584,45.41260404493308,-2.3912216488349847,51.49777989102356,32.50063619944789,-9.928634619538412,45.11886267812481,37.310766448601065,-14.976054430007936,23.423343896865845,59.62652713060379,-23.44244718551636,16.258686780929565,71.05544209480286,-28.448402881622314,25.37807822227478,76.14457607269287,0.0696529908979365,-0.1596207477794166,0.0858851686981008,0.9809655526750216,0.1552912228988209,-0.3311483771263612,0.1157705126844756,2.271969585797483,0.6466146817587367,0.18300692996943937,0.0,0.12126775052016292,0.0,3.222858948045822
34.671894099970814,496363.6444303,-30.645906925201416,18.148988485336304,81.36731386184692,-20.754884450516982,62.88129117005204,46.74253226127953,-4.318254235621932,53.06730125551595,33.38821257228165,-11.83074248814142,46.81199203509689,38.48449415285141,-16.15685224533081,24.61498975753784,61.4466518163681,-24.391472339630127,17.38087832927704,73.29145818948746,-29.27297353744507,26.322215795516968,78.3720389008522,0.0722829741163272,-0.1634070747488587,0.0822860555781016,0.9804602514290504,0.1465571513302397,-0.3387665996498519,0.1220726207967004,2.23720175784569,0.6352738773306223,0.1797928277375575,0.0,0.1191183378625764,0.0,3.171386800776446
34.680917599995155,496363.6534538,-31.424760818481445,18.95660161972046,83.82326364517212,-22.14401483768025,64.25500568039044,48.2613452599489,-6.1977148177543295,54.83508043492336,34.08315103244818,-13.771861479270008,48.84198997044964,39.32526585583018,-17.402350902557373,25.84517002105713,63.17407637834549,-25.398731231689453,18.49651336669922,75.50971955060959,-30.14504909515381,27.222394943237305,80.69198578596115,0.0744362478344891,-0.1687201307915414,0.078335195892633,0.9797225931652646,0.1370559736498584,-0.3493209040451702,0.1274409152473178,2.202741129628139,0.6240510147604658,0.17661220733252245,0.0,0.11652240595966713,0.0,3.119926757680794
34.689924700011034,496363.6624609,-32.24223852157593,19.777268171310425,86.2446129322052,-23.78707560398807,65.55015068578074,49.62317264509811,-8.26438957567821,56.4322869144801,34.966307947877795,-15.819250214490932,50.37517360442012,40.595584506438186,-18.709272146224976,27.04155445098877,64.96120244264603,-26.453793048858643,19.615963101387024,77.72287726402283,-31.04597330093384,28.10047566890717,82.99779146909714,0.0759895075745384,-0.1733171740914831,0.0742456465651042,0.9791191632634156,0.1274679089873753,-0.3582972373475643,0.1317961640933175,2.168691841415209,0.6129797966787307,0.173474619531039,0.0,0.11345732550929183,0.0,3.0686035831342706
34.69894370000111,496363.6714799,-33.085644245147705,20.4317569732666,88.7266993522644,-25.143014740225176,66.65952366441341,51.36115455708798,-10.021579651080303,57.86691243300035,36.08370425661496,-17.624817206918664,52.01357452551569,41.84109092342117,-19.93831992149353,28.040707111358643,66.88644737005234,-27.48444676399231,20.51818370819092,80.03364503383636,-31.967967748641968,28.828024864196777,85.36987751722336,0.0778047051768798,-0.1774162452171696,0.0710462770831966,0.9784796013704106,0.1196339745532023,-0.3663947576041501,0.1365072160858886,2.1349449119728146,0.6020245749327365,0.17036996089937012,0.0,0.10996790061958829,0.0,3.01730734842451
34.70893309998792,496363.6814693,-34.99799966812134,21.27799391746521,94.00641918182372,-27.81804288721257,69.39099599573251,55.06471222161444,-13.189877880342982,61.07586624047112,38.04711311611762,-20.661013956070786,55.53799789434888,43.928723045935065,-22.315800189971924,29.897689819335938,70.60064375400543,-29.621362686157227,21.96688950061798,84.68892425298691,-33.971160650253296,29.989615082740784,90.47692269086838,0.0804977118832613,-0.1898454172734943,0.0660617704902455,0.9762759232929524,0.1066713962221762,-0.3912223168929181,0.1433798407657088,2.097970557227055,0.5900422623479574,0.16697429458720814,0.0,0.10567756413783133,0.0,2.9606646783000516
34.7188552999869,496363.6913915,-36.05854511260986,21.44774794578552,96.7445969581604,-29.168522246648564,70.61747985483791,57.083738544714215,-14.751966513352864,62.29980475701691,39.30086333335579,-22.110366425756588,57.18730791399263,44.99516527524145,-23.54186773300171,30.612975358963013,72.52627611160278,-30.76118230819702,22.451981902122498,87.07572519779205,-35.05483269691467,30.33252060413361,93.15405040979384,0.0812796894069911,-0.1964767633823041,0.0638933577996208,0.9750426310525128,0.1009625768244399,-0.4044714406324804,0.1456176101365943,2.061662585120076,0.5782973365037414,0.16364596892282104,0.0,0.10104369249964659,0.0,2.904649583046285
34.72785849997308,496363.7003947,-37.17350959777832,21.40873670578003,99.68322515487672,-30.462585121426745,71.99711173800915,59.25734642176059,-16.057015261509598,64.06289736007287,40.22804476036894,-23.430689702720777,59.04721142280134,45.95625132188133,-24.71765875816345,31.22171759605408,74.5348334312439,-31.90827369689941,22.728174924850464,89.63178098201752,-36.20374202728272,30.547261238098145,96.00908309221268,0.0832004798941084,-0.2042057662653494,0.0625360279885908,0.9733791298218704,0.0962733841829205,-0.4202024693476793,0.1499920472835793,2.029075729774966,0.5677745893888461,0.1606640476523011,0.0,0.09657842966861421,0.0,2.854092796484727
